"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,30.4821767039762,2690.13589217281,1445.35252584783,0,5385.84667851619,1825.42269625594,0
"2",902.354746908442,0,2298.46810866968,0,0,0,491.767590239268,3817.52984130859,145.88768409433,3003.83640027031,1729.78196501626
"3",1187.74793414529,0,0,0,1334.62771875567,2153.06203670473,0,1076.01179825275,2512.30612007809,818.208313186572,2996.91352054921
"4",631.738865456825,189.779625048366,4525.5768092797,0,0,0,0,0,0,0,6796.37321419234
"5",1901.18131676536,2353.38956289727,0,3448.54003875116,0,2268.1129922385,0,1579.1482616873,0,0,0
"6",0,1823.8650126896,0,4997.7986989403,366.418214281151,0,288.586843798805,2625.56054372999,0,0,0
"7",123.611677081585,2168.49655114256,844.7131038958,0,6180.026406366,0,0,0,538.504302843475,0,0
"8",3971.38578779971,0,607.297482860365,0,1173.87773743831,1624.17262002212,1527.6846896426,0,499.616157370562,685.73164679624,0
"9",0,0,0,712.582337827644,0,0,4852.27576783262,0,0,3316.2495990365,0
"10",762.934621586528,2923.14438733999,764.611373052402,0,0,574.596496547058,1141.46203691665,0,184.94174727816,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
