"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,7174.83664523139,0,0,37.817602340855,0,0,4164.5857219247,0,0
"2",0,0,0,7959.58625573083,0,1388.05755360051,0,1934.98385296054,1106.99867421459,0,0
"3",0,1556.78361643772,0,0,2343.5546246506,617.746376879837,4615.48148453561,0,580.402986976231,0,2364.90835219219
"4",0,218.112171941922,0,0,2461.97203894378,1359.6395946181,0,0,1300.27657440029,941.230567675238,5862.2375663979
"5",2083.17089613365,5149.26700363386,975.786656517855,0,0,0,0,0,409.996894511008,2932.15072154314,0
"6",0,387.029409174896,0,0,0,0,4929.49074206967,0,1103.77606801022,3681.93309418499,0
"7",2889.08694506064,0,290.613485957072,278.738173271195,0,1185.29205328847,0,2751.17162954822,0,1995.69306761949,464.756686584504
"8",4464.99346415965,0,0,0,0,2968.60058033212,184.537255339398,0,601.065770143678,98.4412045227882,1772.12784743233
"9",43.703644390124,1280.68800420986,0,920.596646517156,3850.63931330499,1736.4463015058,0,0,0,0,1049.0337947686
"10",0,866.794933719731,599.430090051383,0,429.2662766458,16.479975119396,17.6199723327054,4412.09496246964,0,0,10.0044523821305
"11",0,0,0,0,0,0,0,0,0,0,0
