"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1045.5730852383,0,0,773.904466066522,2466.65495493535,2568.97743545234,0,746.247041844467,887.026105882979,2888.85688007697
"2",791.489698155926,0,1366.50292320911,4827.72886844588,0,981.623220819707,0,3395.47975961471,910.002847938949,0,116.799018322518
"3",2308.80279565085,4392.06341105427,0,0,1006.40934068654,388.404160035745,2811.43753297991,0,0,1171.76020126487,0
"4",0,0,0,0,2827.53501525245,1273.59471305063,2691.02040883877,0,2266.5090878946,781.251800015108,2303.55748892596
"5",4512.75532011704,2840.75159047354,0,2797.49129407091,0,0,0,365.865673605544,177.952599863713,855.555694208734,0
"6",144.541317998166,0,395.851725448439,0,283.315357583851,0,237.198090552946,4003.49109932997,2622.62549393793,2415.2062285884,0
"7",31.5516473327188,0,0,0,0,2528.95015771642,0,1333.41391242824,2422.78769826646,3538.6486255856,0
"8",0,0,1537.3164390799,0,3427.51383948553,0,1186.05795925851,0,120.977920434757,0,3817.89996367133
"9",0,1180.28705235182,3757.54964270768,1294.87763368088,0,0,252.438027195058,0,0,0,2395.95534876116
"10",1691.8141704891,0,1983.44614731271,238.82327932145,766.754234470198,1670.85283112732,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
