"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2656.28970953301,0,0,1360.80786566708,3681.67418919814,0,953.827314057975,2724.64089104067
"2",1170.20970481796,0,1273.90165192127,4573.13831791007,1637.411893209,462.776751803298,1551.34968406989,0,0,1720.83833277508,0
"3",5413.40388072221,0,0,1929.49304807609,116.245080974179,0,0,790.107642057478,2786.46895204585,1043.15883779639,0
"4",59.1972077157557,0,3141.77601129213,0,2562.8523540255,3068.08268992162,2946.56498947042,0,0,364.995261551883,0
"5",0,5803.62251979621,0,0,0,0,87.0363587179407,0,0,2543.38067299235,3116.33262083306
"6",0,2352.31791982379,1716.5578483147,0,0,0,0,2344.89534776863,0,0,3688.45819753264
"7",0,1302.73469949791,0,0,0,0,0,474.157614673483,4002.70290645834,2875.16747156065,1200.58934913919
"8",2838.14415648813,0,2908.4313662296,0,3038.6684269214,0,1304.52217229085,0,0,0,0
"9",0,0,0,0,1730.25449841508,5779.22059596026,0,430.504204297677,0,148.080764811349,793.047641212174
"10",0,0,0,0,0,0,2496.84838406118,1376.91144698296,2477.93083167663,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
