"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,4733.56562356564,1950.06576848505,3745.27474434197,948.333833104268
"2",0,0,808.968267136485,1521.96262309405,6603.75406561428,0,1977.9907835505,0,0,0,1476.95059711146
"3",2003.29506274834,0,0,0,0,1222.25821830237,0,0,0,4173.82516696977,4679.49899365169
"4",3366.53054013918,0,3206.04643908926,0,1063.07571255864,1809.4230748816,468.260293929204,0,0,0,2230.13245337964
"5",0,428.235525597061,2906.94232667191,1180.38944315578,0,0,7034.80487691476,0,0,0,0
"6",0,6115.22313894066,0,917.103103327931,0,0,266.073499883085,0,2803.82957128802,0,0
"7",3278.63266277977,2803.61557805573,584.564494422231,2495.55009559838,0,532.211391643755,0,0,160.777818829606,0,0
"8",0,111.600896524481,933.449359143925,3043.91581034299,0,5746.18735285745,0,0,0,0,254.61270306117
"9",0,0,600.695991294052,0,388.133407871542,0,0,4228.38944184735,0,1730.34874423393,1933.54011944971
"10",832.496684076518,0,0,0,1030.46906750062,0,0,136.295379565464,4352.42953157818,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
