"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,404.591976072814,868.109452497639,1196.96774270629,1110.26501442763,3557.69882128496,0,0,0,4239.60696250749
"2",0,0,313.096123157877,0,0,0,1881.93527484501,4652.44710286019,0,5542.14783564375,0
"3",0,1468.57397195467,0,0,3647.1928658508,4916.09685577639,0,905.510578627135,0,1141.50316946318,0
"4",0,0,3521.09626279694,0,0,1738.35867943123,1456.27422962776,117.390463366545,3098.37773788634,0,2211.97114086855
"5",0,1183.88646627849,276.523119916521,0,0,1545.35948804992,2769.52346673425,0,5775.07963136052,0,0
"6",5937.39056635032,184.623853721188,0,3859.32755380948,0,0,81.6976617856871,0,39.1896777730494,0,0
"7",0,3657.22299537217,1184.04880261348,0,2660.37949678666,0,0,0,0,0,2353.70074655715
"8",0,302.401536143136,2538.53173921466,0,1506.07731226235,0,0,0,354.455643160992,2965.79765043861,2422.5022407102
"9",1698.17262582359,2661.9663156482,802.778853985616,0,0,0,0,3422.90230012474,0,0,295.287609114568
"10",1845.39175756977,0,0,4431.48406921196,74.8148359390721,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
