"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4099.72315811064,0,0,1254.35285958355,0,0,165.171123713303,946.47590842542,1150.21546822597,3761.30145143804
"2",128.559879278268,0,1507.71485209965,0,2972.64850266998,6115.2459323486,667.942910275556,0,614.292696104207,0,383.221563730429
"3",1344.62834752375,0,0,4992.39236109099,0,434.602975947164,2955.74255764309,1347.58020085263,1003.93099861459,0,0
"4",110.31058358484,0,4243.95213649107,0,0,1101.73555129537,0,3783.3713896139,2904.09885299227,0,0
"5",274.071359472943,2903.33644931594,0,0,0,0,1036.17885083738,863.370515178975,0,4351.80507162742,2121.60992590683
"6",6478.38207913218,444.802956732537,1640.63700983052,617.2770354524,0,0,0,0,0,0,921.13023229203
"7",563.442082313308,1710.80913624125,0,835.160676317166,0,1658.49557809397,0,0,3798.30423404444,985.531702948296,303.608631371051
"8",218.842133042647,300.003438717622,1648.36287933652,1416.81926467253,0,0,1445.60486132489,0,0,3161.8964127439,1898.23713209194
"9",286.923754457381,0,0,461.680708015087,4858.43089129166,0,731.817469251398,408.29511875347,0,0,2133.95976292762
"10",75.7947309384786,0,0,835.591029971011,0,0,2909.84280494514,2530.46209686616,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
