"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1501.08070614327,0,3979.17214584448,3167.58628566752,2432.45932092805,0,0,0,296.941510913629
"2",775.931635190526,0,3960.74177385083,0,0,1510.15263743969,2384.93437802435,0,852.739324612377,1866.25989090198,1038.86669648693
"3",0,1231.4705786898,0,0,655.679984258285,87.9529629536272,1291.35584128141,4016.6812227223,0,4795.73685176669,0
"4",0,0,344.713774364392,0,3815.64448971778,343.916536512934,2361.70571995449,821.729825430123,0,2327.79148683043,2127.96668116718
"5",1755.84103107808,3964.47126244756,693.941084853531,0,0,3237.8401900022,0,840.252886661159,0,0,1058.02571729715
"6",980.329644455741,613.762172739542,0,2898.88345326597,0,0,0,104.13490797875,2799.48085893356,0,2705.6382760662
"7",2888.86561623824,688.145333636779,0,3131.26840136452,0,0,0,211.720963972711,0,659.660426046629,2275.6913000707
"8",0,2960.82579160418,0,439.701320651727,443.495015394657,116.053502193543,0,0,4350.91163073642,0,1778.77886134934
"9",0,0,2420.23521809091,2689.06790023695,191.440618329992,0,1276.67419408909,2303.68977394971,0,0,0
"10",3079.98702278144,0,119.954320454835,0,0,846.577922915687,0,800.040864263636,1263.97087589851,0,241.159656406714
"11",0,0,0,0,0,0,0,0,0,0,0
