"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,784.71563440455,0,0,4803.4487532647,0,0,0,1563.4806159038,1503.79370042784,2721.80126549607
"2",6409.77515479581,0,668.167318112697,1747.5584546458,720.953016350524,1101.29463473745,868.852477995157,0,0,873.025279869235,0
"3",0,444.523597011415,0,472.674279068421,0,870.707873714755,2964.3737541139,3503.37062624273,2430.97882182268,169.293388725218,1222.955100973
"4",571.568789822609,0,1632.28480974493,0,1029.99638056427,4065.46011640984,0,3182.69934559517,0,585.48147578697,1075.97759605356
"5",0,0,0,2992.66695130865,0,793.131173964295,3691.39972442514,0,1151.7783044248,1418.50527352293,1502.89074469381
"6",989.28171463028,2465.16524575365,879.482534078131,0,0,0,0,1936.58704636836,0,2312.69719844749,1519.01557416183
"7",0,0,2520.40774157126,3676.25697716144,2140.57513586383,0,0,136.129247260183,1381.98293947281,0,0
"8",900.207619963472,4577.19305286904,0,196.708343467866,0,0,0,0,1218.2102095784,2786.65233876601,410.794557285138
"9",610.121670531835,1187.07760907921,2340.17288812468,73.0560698669896,0,0,2222.50349774318,339.464179511874,0,0,2108.71178983887
"10",0,0,1000.15158612613,0,390.458967501874,2479.48623885887,0,0,1520.67179897841,0,960.922071255536
"11",0,0,0,0,0,0,0,0,0,0,0
