"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1227.24665072878,3194.20102785557,706.759678657893,3356.30012488745,654.218131114617,0,1058.18841646905,0,1180.32593978358,0
"2",1243.91974395697,0,1344.79642261415,0,753.31111710369,2273.72927125062,2826.82830046903,0,140.651467565392,3806.39001354682,0
"3",569.898229479522,685.656214110781,0,1479.27135291537,3818.93723019728,98.9463070706786,446.154819809042,795.495610710823,305.008997178706,1243.31879072407,2636.18988947602
"4",1773.12844791089,0,485.229938442522,0,0,3211.37846375832,0,2317.76569873245,1955.63565991146,2400.33030522186,0
"5",1325.40650883526,96.5819747293631,432.581114273267,3898.79106391657,0,629.859637701276,1574.60207558591,0,3592.54979729795,0,0
"6",1282.15487406031,0,0,2996.87977586601,0,0,2401.90654012878,2076.90110109638,1344.38702228816,0,0
"7",191.153291660329,0,0,77.2192041633309,0,753.292982717298,0,2266.15493361851,0,0,6567.53162917003
"8",92.4445849139845,279.508096860118,3583.8583745723,0,0,924.10422453423,0,0,1928.86974593931,1019.08360626932,2261.89748884076
"9",97.2406576975857,4880.48393255393,0,0,0,764.55101953812,2497.63771828468,583.744684351165,0,0,57.4496922711288
"10",2905.60861122897,2289.19827013513,0,0,1156.88378135671,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
