"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3803.56803787225,1945.85357759609,339.441972867005,3252.6020624609,0,0,292.390882891863,0,208.837052747618,1534.5463830612
"2",612.953276589094,0,3611.12517715008,0,0,0,0,4749.43187698177,678.895109253485,2737.22089653246,0
"3",0,295.74956800951,0,265.103276468265,0,684.091759897292,3661.29718220934,2514.29101230323,4310.25759807449,0,348.087044710076
"4",5888.80622889488,0,1482.35862316414,0,798.836145542184,1496.7436087447,2171.20054675109,175.488421761864,130.03493911862,0,0
"5",1168.77404320354,252.153742856969,0,3031.89002474666,0,0,337.499411177203,756.287123786287,2103.96506095422,3264.96884793545,634.833917679201
"6",0,3416.48462467295,401.019551582893,0,2831.56063999599,0,1783.90224456146,462.270315314379,10.8542718223584,1196.13766548967,0
"7",0,0,0,2955.68663705325,0,6751.57459233711,0,148.090811939119,0,0,0
"8",0,0,1455.79979179292,2093.22238684511,1713.05639605852,0,1066.38957635393,0,2033.09571095771,1728.20225992185,0
"9",1810.4214010563,1416.11313469093,46.9913099601828,0,21.7682993582736,377.670076706102,588.004791786714,0,0,514.081932918594,4106.05675821958
"10",0,274.606031015257,97.5188465115485,473.576777538868,467.608710129246,0,138.835701437918,0,0,0,4899.54459608794
"11",0,0,0,0,0,0,0,0,0,0,0
