"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2456.16764764452,1704.05918998521,0,1988.57362094356,1424.59614055267,3803.84337037094,0,0,0
"2",899.04711392644,0,0,0,0,1054.84739648124,3980.72483262868,3594.11958975022,0,2860.88740372,0
"3",0,3256.24003907024,0,0,0,2468.62215196937,0,1343.81729394675,0,5010.19795668588,0
"4",2385.46936044734,2801.07048122539,2265.16583813182,0,165.93155865858,348.468912643159,277.289684333652,0,3141.61181662772,639.746261533893,118.714600375803
"5",559.905642654558,0,4319.33339198138,0,0,2283.89164925161,3674.92689645061,0,0,0,712.314592001407
"6",2300.49115355072,0,0,3051.99196833169,3611.12915795143,0,0,0,0,1138.61703360593,0
"7",0,3041.07841176547,0,0,449.494584590889,0,0,0,3656.63136498705,0,2708.14767998616
"8",251.301847329008,0,0,0,455.747050998704,0,0,0,1398.82539620783,0,7983.89182739441
"9",2205.95319867568,360.286207056845,0,0,4403.12990134557,1165.67630639622,389.591900311745,356.470190910477,0,0,0
"10",878.786633160286,0,0,4402.86991720228,0,0,0,0,1070.03411235824,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
