"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36.05070635751,2509.12638836463,0,0,1754.19050938056,3413.17273811957,0,3664.69962727454,0,0
"2",0,0,0,1571.23986672268,733.458181908043,3099.84769714035,902.147374362049,0,940.540864191878,490.045205819142,4652.34714636274
"3",26.447281806871,3535.04674600812,0,3469.84950898544,0,0,3697.91649090886,1349.61741396287,0,0,0
"4",1198.75408439009,510.76709534269,5860.82613391222,0,0,1545.024242753,0,0,0,0,3028.0969575794
"5",3340.32577064774,0,0,0,0,627.520316514757,0,0,717.84544944838,6761.74305851133,102.937577217425
"6",3319.49534093687,0,105.397012869337,2110.34837120402,2761.20921461184,0,1733.89285088719,0,0,0,71.8865229304681
"7",0,1137.86543722339,0,0,0,0,0,3436.70622262846,2685.82133675669,0,2594.9590447209
"8",1595.93247196218,2303.93509115265,565.317342611629,410.082046088984,2675.37775117354,0,0,0,1258.19541250941,1280.92600643164,0
"9",0,1935.01006303348,0,1597.40128251798,875.623251518129,2283.49727189651,0,0,0,1116.73438478349,1072.84145094707
"10",0,0,0,0,2039.76385433353,0,0,4311.92680838723,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
