"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1726.89581693533,639.135613200114,0,3911.17386444462,1018.38228909419,2081.17137668122,635.446409660257,0,1172.09930665854,192.935292822604
"2",0,0,0,2164.07486802007,483.379017243495,2243.86529672429,6162.95693445596,751.579064258769,583.771155804057,0,0
"3",939.184412087791,726.655471656446,0,0,2290.05403998255,0,0,54.8576646742709,109.25541525016,3406.87775423486,4551.99268378613
"4",3344.90842831384,2120.46411244739,883.291201397555,0,197.596117513698,1657.84646073389,791.927310032411,1660.23442985232,1487.20045368627,0,0
"5",2377.27400446223,3374.47356158788,1443.76785098902,0,0,0,711.073833107802,0,0,3516.26735407195,127.515568120666
"6",358.705854167863,0,0,2496.90076403056,277.70359455216,0,0,3059.42866157976,3909.49043910942,0,0
"7",0,316.002001649807,191.645562440183,1747.9396722071,718.315604740911,2627.4070788894,0,682.216906441334,0,0,3571.82521496085
"8",169.259013691525,80.2707999398006,3547.08348996062,0,0,1740.95929746962,0,0,3177.38522633095,1214.85662796146,159.951666576014
"9",2291.6232370208,1113.91337490125,2335.74315977023,0,1207.21001506772,0,0,1593.27030531761,0,339.347612618939,0
"10",0,0,0,2750.00577126147,0,21.6196147737512,0,661.217003194054,0,0,2918.84827349152
"11",0,0,0,0,0,0,0,0,0,0,0
