"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,442.472941681422,0,0,930.697909494362,833.514908840509,316.501906788242,244.065606291123,4011.44773395285,3.60205924886122,4594.93690319951
"2",3228.74861183118,0,644.104655289345,324.222910230673,0,0,2248.22372614091,3577.10405608994,0,1360.69294966598,1006.52942725888
"3",0,0,0,4473.81174823174,0,5083.39206093024,1507.98909303573,0,0,21.5784274488096,992.106112025634
"4",471.180988067811,1019.5302065136,2463.77065735847,0,4562.17064994934,1272.82045649107,2353.99555559718,0,0,0,0
"5",3651.06747679217,5223.91885129376,0,2675.38584425372,0,0,0,0,0,0,0
"6",0,738.871444471301,83.4269659995479,0,0,0,337.242395220222,1137.19553222953,551.311247457889,6804.67433464521,449.507393416041
"7",1578.80777977423,2033.88169515777,0,1685.50057280295,3368.4941765788,0,0,0,0,0,1188.66781701569
"8",0,0,0,0,0,0,2957.51291041155,0,3528.00667376072,1322.32874242494,2281.91779533277
"9",0,0,5849.36459911053,0,224.069517522631,1956.23589904233,25.6638670838466,689.201679825532,0,136.572142111809,0
"10",551.150093278289,0,0,0,0,164.116712381037,0,3450.68357054249,1176.33703500942,0,1009.40325150951
"11",0,0,0,0,0,0,0,0,0,0,0
