"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,94.1534875699454,0,1662.31233332179,0,1711.29054571072,0,356.371703902332,0,4713.97104205411,2839.14085693796
"2",0,0,0,0,0,903.350593984851,2744.39700144576,8741.87874107609,0,0,0
"3",0,0,0,0,624.613200322867,0,5191.65038476078,0,0,602.530738726981,5660.08311786161
"4",0,0,0,0,4831.53072717003,4459.32632590317,0,0,2852.61146090425,0,0
"5",1727.21272552783,0,1253.50303962955,0,0,1895.98829394581,0,0,5697.79837145021,975.869741786104,0
"6",4140.75378924279,1651.07096715745,2256.56971665512,0,0,0,0,0,716.69285782645,1337.14198255788,0
"7",0,4214.11463560484,11.1407686582415,167.405720188282,3629.28832605231,0,0,0,0,104.217616265887,1729.18497455989
"8",0,949.481031850007,0,7329.20302200914,0,0,1811.08206807093,0,0,0,0
"9",0,1105.81253958659,5519.45335281486,0,0,340.124278140542,0,0,0,1915.71753415463,0
"10",3612.98843497321,1444.04247734913,0,0,0,0,0,0,0,0,1294.65975039842
"11",0,0,0,0,0,0,0,0,0,0,0
