"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,7211.92925846337,1918.55973390813,0,0,2246.75097712542,0
"2",0,0,1356.88868915078,4827.9069613355,4783.39087241111,1090.69567293928,0,0,330.744140670086,0,0
"3",0,235.713157131168,0,3658.95259302583,0,1007.45510628248,0,4751.56121468873,0,0,2425.19537054402
"4",0,3209.41904472484,0,0,963.018677140918,0,2590.55314843265,2514.90490806899,2865.57273561005,0,0
"5",3153.2500623548,721.381686234959,2238.45077817437,0,0,0,0,0,0,4842.13125636549,595.158389209868
"6",0,2092.67534030261,0,672.061521157854,0,0,0,0,2117.05694855427,2016.12727439178,3204.30822903319
"7",0,224.177580207353,1202.08466557999,0,2529.71138390924,0,0,1761.43326322633,0,0,4137.94514840648
"8",4278.0968174507,0,1857.94043913292,0,0,0,0,0,3953.72886534644,0,0
"9",1415.26387004388,1125.98062560376,0,0,487.056430454838,0,5238.01657193672,70.3510589944203,0,544.439147662973,0
"10",634.344199894426,1849.3277049132,2385.30230571975,0,322.254889629064,0,0,0,0,0,1160.46156256434
"11",0,0,0,0,0,0,0,0,0,0,0
