"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,628.00008614808,5976.67801629995,391.456126472166,1699.28281216207,0,0,2457.08281766389,0,0,224.740110750596
"2",0,0,354.843973092492,3087.1852924387,2490.74219170557,0,0,720.050372481809,764.871792379581,472.53263522624,4499.40007918246
"3",0,0,0,2852.87806212567,2854.63704134888,507.733310937929,0,0,5686.56406399393,113.792677897486,63.2722853683732
"4",2319.71591549429,1340.78752720126,697.205463691567,0,0,2235.88941421051,3415.04656076902,0,1593.89446047307,540.929172137589,0
"5",5368.26438233043,2675.75594503549,0,657.898398412922,0,450.173392032846,0,0,122.611499898352,2275.66855462955,0
"6",0,1503.214433,669.408719481058,1308.23930488532,287.008047674911,0,2286.75440524773,2825.10268901402,218.554906660455,1003.94680747632,0
"7",941.325123827349,2485.99165652129,432.016747048137,0,0,2008.132648866,0,581.140471677475,0,3406.74539338921,0
"8",810.538964399205,0,586.917359736127,350.025473059302,1753.76216065371,2739.20454457923,2968.71165272695,0,880.605966775417,0,0
"9",41.1105636925464,60.1432648756208,245.099540503899,511.238418125012,0,1368.94672705867,2.04685308093076,2514.87409414147,0,1835.83341478915,2301.81482842945
"10",0,764.782226336055,78.4970579047263,0,0,0,1074.5699824531,0,0,0,4433.84139602691
"11",0,0,0,0,0,0,0,0,0,0,0
