"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,943.418469196889,861.021048474946,2995.63818900178,2743.37130605636,1809.78211833332,1087.070694553,936.938143880595,0,0
"2",856.102819558146,0,0,0,5383.93501344616,347.437915682213,3372.77529760439,587.737397641907,1841.63789257373,0,0
"3",1275.853017327,3319.1678357748,0,159.04444032029,623.066543992057,808.665067035501,1091.65270214199,3234.62606931305,1446.60145653149,120.200309236043,0
"4",0,1866.20810104494,0,0,0,3034.62762702256,0,1703.78276704696,0,2053.58922645124,3485.26079241164
"5",0,940.80203585443,0,3672.87624239116,0,870.647261741281,145.173189146527,0,3771.41155780087,0,2149.46188540528
"6",1392.35933415233,0,1811.36193359719,1470.93726825148,82.7925071051892,0,1547.59221918813,0,0,3797.18605114548,0
"7",0,920.064202693252,5835.86838457171,77.6894966711754,0,0,0,1409.73688751676,0,1010.96818181361,601.024888063059
"8",2551.62958487495,639.327262508127,0,125.409256931274,0,0,0,0,1270.51363939412,215.565244343747,5287.32113387777
"9",0,0,450.018090391906,2791.94332247883,0,1505.33086014726,1681.87578912297,0,0,2451.93964255558,0
"10",3405.01019383165,1773.1057012424,0,0,0,0,98.2781387400124,1075.29662890672,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
