"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,254.007328603019,2819.23631001444,0,3375.38013123827,0,458.538944360805,2298.17189684237,188.058058245958,1983.84730019202,0
"2",2744.40177070324,0,0,4014.99265596122,0,2591.59070920293,0,0,0,0,3038.64120063933
"3",3564.72155494432,4148.32984887387,0,0,0,687.627754755437,3678.19828309863,0,0,0,0
"4",0,0,0,0,5710.05212230691,0,998.380424270394,0,0,0,5435.03596740016
"5",0,0,1073.99317821612,2859.48323616111,0,2118.54503923691,0,3469.53951135211,344.454493530551,1684.35671384271,0
"6",1906.88528265441,0,0,578.06173544059,0,0,0,2939.66044396515,3050.15200762161,1627.46984375794,0
"7",1262.81263955481,0,0,0,0,3659.22991653391,0,390.878592818813,3222.47437795925,1319.95651446264,0
"8",0,0,1535.16284137982,0,0,0,3056.64427416382,0,1961.64502301068,3033.81828329031,502.495700085439
"9",0,5056.33796164106,3571.68312509962,0,0,253.086617955919,0,0,0,0,0
"10",2.13370188703038,0,40.5914230478088,1706.38344795626,0,0,1555.36752838385,0,500.31872981285,0,2546.89583163297
"11",0,0,0,0,0,0,0,0,0,0,0
