"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,688.644740063956,3716.26658083597,1304.66048905829,298.010454117413,3636.1058384259,668.797284866181,0,0,981.611492992673,83.1430891364911
"2",836.266230670237,0,438.115788998718,5712.31648834697,0,392.430275767994,733.923696053256,0,4276.57385666946,0,0
"3",4599.09526222552,1065.77058665801,0,0,0,0,829.501920276032,3497.29470786713,0,1823.44733516819,263.767629477305
"4",1641.58683245799,0,1163.91380724368,0,1874.66555668485,590.383225012001,3097.76511455236,0,216.599609016407,0,3558.55436901004
"5",0,4168.40154953821,1080.66939362262,0,0,2108.60739197441,0,2916.89027881089,0,1275.80355839354,0
"6",858.539362787536,0,334.119641264704,0,0,0,1025.5674936024,0,4773.92922449493,3110.07359129017,0
"7",814.489241419195,301.489337898736,2307.58166579204,2063.13720997234,2837.30041022887,0,0,1531.3541760184,0,0,0
"8",0,673.135203506295,0,0,4075.45583251403,0,2645.42855848945,0,0,1187.79836340429,1507.94816401583
"9",357.372449218963,0,0,0,0,1006.48265902597,727.647491843029,1152.71128228198,0,1270.71431429687,4366.17950802978
"10",373.605570964582,2561.23372145266,0,78.8068881415454,0,1576.0706474789,18.4978945946966,0,0,0,1743.47594008842
"11",0,0,0,0,0,0,0,0,0,0,0
