"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1661.75966008078,0,1958.39603041001,2278.39787619408,0,3922.83869105249,1555.84771175957,0
"2",0,0,1091.03822889976,1010.61951586896,2553.68065339419,527.302487493969,1181.12394926175,2008.63745054573,3148.48448880271,0,868.739562239607
"3",958.184090602182,0,0,0,3129.90782209048,3086.0037886139,0,4904.78174036574,0,0,0
"4",2186.5121350254,1443.00224021533,1791.30077709915,0,964.885715544092,3016.23649110145,2735.79936370094,5.73179129112793,0,0,0
"5",0,3502.56668440651,0,1760.96485018603,0,0,0,932.546763591004,1103.83482747877,1796.62053636613,2453.83851031114
"6",1169.1780648543,2451.63538536913,4793.22386998911,60.8355661748482,824.278392482009,0,174.001036467742,0,629.076998102492,0,0
"7",2448.74947841008,0,255.464926631972,0,198.125927972239,722.141240065821,0,1246.55269918478,0,4984.3177690646,0
"8",1510.57968713572,1290.37390613871,0,1373.82769247802,0,0,3265.03212382179,0,0,0,2649.95271235577
"9",0,0,94.3125915449789,3290.91379073056,0,0,112.775104831113,0,0,1312.66263835535,4070.44357923463
"10",1207.75149371615,771.096922988398,1015.32648359282,0,1414.55374206212,0,0,0,462.867684744516,0,1480.09433561679
"11",0,0,0,0,0,0,0,0,0,0,0
