"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,963.049508474658,0,0,606.437429941807,3884.38376826823,0,1972.16076588595,1766.05247964031,0,2185.15601728581
"2",1562.01169529482,0,0,0,1905.76061079273,0,4304.6720971553,4031.95064121527,0,0,585.231292048606
"3",0,2509.24531246604,0,1811.09966068968,0,3390.42419547573,0,2211.78432129819,0,2156.32395174256,0
"4",0,630.648953683822,3521.44658652209,0,750.377634830949,498.495574896905,0,0,1557.10117700061,3832.56345357837,1352.8351334646
"5",5630.69244257435,0,0,0,0,1536.77649904429,64.35712676016,0,0,3660.56125022464,657.984853736207
"6",1332.17966011195,0,30.2658221305059,493.726263190124,4098.76453460879,0,0,0,2543.09249497278,0,1604.20053842562
"7",0,1765.80488307253,54.947443411004,1992.48725557177,148.683320451742,0,0,583.281865184981,3400.85653856717,0,1909.2907350703
"8",163.188573471997,795.366776758586,4544.86172834043,0,646.625934780935,0,2912.92470198838,0,0,0,1026.79840658957
"9",0,0,889.145297353826,4861.60789606751,928.782788138192,0,0,0,0,0,2201.57172313721
"10",792.882578290581,2794.55970466221,0,0,0,0,2465.17552837377,299.072851394229,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
