"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,569.91821300807,1067.90614226595,458.596653952096,1005.83267436072,432.157651905414,3079.20566058125,1337.39365860457,0,3426.22931481891
"2",1679.68847332109,0,1812.80232628213,0,1235.57970663927,0,0,0,4749.60549874255,2288.48735292524,623.462978596428
"3",46.1830057678061,2433.74845578145,0,5451.10356794538,0,360.227064917072,774.191749268502,0,344.097641398251,1326.96961139299,1342.35634520066
"4",0,438.168669307753,1346.89236775997,0,0,4107.73756870183,4372.15779920713,1.97659920251681,1091.90612137396,784.629388424204,0
"5",3200.67895495618,1459.39624568393,839.351326994203,1267.37434766663,0,1056.3110285333,1124.89017523015,2079.16793561716,0,523.202157658054,0
"6",3070.00108814701,3296.91160391154,1778.11061362383,0,0,0,0,1957.20600775739,0,0,0
"7",331.622793146826,1560.0331889937,0,1208.66024940215,3570.59401969276,0,0,1584.94802829825,596.013827115837,0,1003.47993468005
"8",1152.78063440511,0,1581.06615901519,0,0,2779.97170117229,0,0,0,0,4575.94762733735
"9",0,0,0,163.876768239041,0,0,3043.73207866616,395.746213521826,0,4726.16014514516,551.592499124471
"10",0,270.416975439545,1112.52587107446,0,3820.66187326105,0,0,0,1148.08594294576,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
