"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3521.21339211839,0,0,331.94064221367,0,67.3404050811831,5574.79066455323,1881.95486553046
"2",556.697342983699,0,82.2394126185878,0,0,0,4083.85463835128,7666.83494255333,0,0,0
"3",0,0,0,0,7331.0483512286,4747.82909044361,0,0,0,0,0
"4",2036.15122515551,0,1011.90612796238,0,0,0,477.273475376878,0,7093.13950276374,0,1524.99818271898
"5",0,3135.98078020014,110.176412162263,5392.95031952535,0,0,0,1431.41550242519,1479.84915802658,0,0
"6",5335.94073590302,0,0,244.757363875425,446.873222668844,0,0,0,0,4074.65799099242,0
"7",998.811235021434,0,5992.40974080843,0,0,2864.13106549962,0,0,0,0,0
"8",553.35441068015,3453.89150275691,1843.9351842062,0,0,1006.29748726539,0,0,0,0,3232.2875370214
"9",0,1919.90695758433,0,0,1307.51067964767,691.822394476602,2941.11963288018,0,0,0,2020.74804010788
"10",0,948.895898576471,0,0,0,0,1912.94106545564,0,626.77362430938,0,2863.08007437929
"11",0,0,0,0,0,0,0,0,0,0,0
