"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2016.30836154528,0,0,2879.56539164481,0,1047.44362609665,713.280923351392,483.707305129822,4166.15492240681,70.7794393221109
"2",1144.52452598101,0,1.41500122268042,1024.60043452899,1157.12182014075,1631.6844283668,551.583988600027,2329.86533677374,3868.45689148602,526.343037674592,154.030871732008
"3",970.924050678756,2226.91016891539,0,2484.17849093301,1315.59668038935,2680.63802254346,0,1201.84793414668,0,0,1198.78209406557
"4",0,0,1821.12807187615,0,788.629879240666,736.37946214987,5244.01601497128,0,1344.22508392333,2209.09000181606,0
"5",0,281.965666386062,2044.53003009764,484.564574265688,0,1407.11422457031,0,0,0,919.798923734857,6412.39875328508
"6",744.063361074193,185.932064473449,0,591.513197341944,0,0,1282.10669032196,2296.64518757236,3570.71340964165,1237.64334034634,193.61206266788
"7",1889.18362236787,115.740211893689,2009.73717797042,3215.65619372928,1742.15172606058,739.352357377604,0,0,0,0,143.530751930184
"8",1693.62431525122,399.014274315892,778.163390143322,1358.40818472027,1030.42078542132,889.782015755802,0,0,0,590.418429567102,3349.93472675498
"9",1936.35185343163,2980.4203063098,2385.69320644752,0,171.945970647684,0,1406.69636785996,0,0,0,0
"10",1102.28322095938,1252.38408527833,0,0,0,1225.12952692133,215.28276642754,2556.61106313422,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
