"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,338.176081305198,0,152.271779578733,0,2049.44816282698,2336.01515346254,3083.94261046943,0,3417.38618185387,0
"2",5458.29488259563,0,712.117156809013,0,0,1513.35871010182,2787.60814818997,0,0,259.366133331066,1658.88130547931
"3",181.534381364986,731.762107228484,0,0,1668.87763821337,1120.04033030179,0,1488.13238445779,991.03655185407,1611.8295436604,4285.66450459132
"4",0,5678.08415779486,601.997866674117,0,0,0,0,0,2243.74961497897,3619.63687452938,0
"5",1279.96758736381,1719.09570880229,1972.11211559223,0,0,245.92291871062,1923.93131153422,0,4409.34253033645,0,0
"6",1738.3345414646,171.34625197422,0,2762.60098812262,3685.00571817025,0,0,1341.13199584957,0,0,403.809817858513
"7",0,0,4634.32755544162,2268.94959629144,0,1329.10089658511,0,0,1622.97399301132,0,0
"8",1.4852653755346,820.210832012735,1120.11218324094,1078.2071393136,3731.5488971615,2551.26406998622,0,0,0,0,786.937734839392
"9",0,0,0,390.152390340594,0,0,243.805423003048,3118.14463219298,0,741.229922170836,4387.77533698929
"10",821.338291579239,0,0,2506.73918187211,0,500.944949172634,2455.76941808791,66.8988220088863,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
