"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38.2657590550039,1256.00092753194,2224.38473766022,161.545298203465,3001.89297710979,819.61018087345,0,1857.90050797845,2017.63958108444,0
"2",179.495201523696,0,881.948362416378,1215.9734920641,351.621031976412,61.3154527353384,2742.62236481406,4057.73506039562,1218.01855223343,1680.89681834785,0
"3",872.846577792605,501.824834491435,0,165.76488993245,2981.58496826053,3057.25976998075,0,3619.30158208579,0,632.182998428148,248.111820700592
"4",3468.00440295719,2375.4835880868,27.0373352682515,0,0,0,0,0,1727.2549231987,830.477292179303,3715.21097228701
"5",1195.34657871359,1437.68000449498,2454.58493619745,0,0,453.916667195409,698.772474463311,623.668431677357,0,0,4686.40307959746
"6",242.365528098846,433.253894794316,3353.44407322735,626.731596504656,146.116695759386,0,2940.61130522567,0,1321.31827992827,651.487464599837,386.900475301488
"7",0,0,984.876287124581,2468.45960321858,1108.0606951573,901.201508300625,0,0,885.060606564724,2183.38247172113,1324.31086924251
"8",0,1320.28642855057,0,0,1298.42794234757,1834.49366236327,1725.62623920646,0,2257.54982027722,1653.38202918485,0
"9",1435.94754041457,3351.8806296447,0,0,2475.84727412284,0,819.886889694791,797.545370819891,0,0,0
"10",2086.94912024332,0,82.7749559919968,2457.6067561391,562.228347717636,0,0,0,0,0,1162.13148262873
"11",0,0,0,0,0,0,0,0,0,0,0
