"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2809.50777597286,0,174.915278028453,447.104071135113,2755.89756809531,5133.00948633619,0,0,56.8057899289897
"2",872.851253452809,0,170.461393139182,1949.84800548778,5466.50353271347,0,0,0,0,2767.8387263773,1162.12342533624
"3",0,0,0,0,0,0,2001.08510724371,2897.3449861248,0,0,7180.4473483037
"4",954.558548653297,6910.13197910337,0,0,521.2991623114,0,1070.32255743802,0,0,1626.28611547934,1060.87015099207
"5",4581.70846175801,0,0,2035.7760407644,0,0,666.790919628197,424.436316426996,1404.29979860493,2437.36063515697,0
"6",541.05995951335,2548.54316001454,0,3953.92036230326,506.629611857846,0,0,643.459656090486,0,1908.61656366022,0
"7",0,0,2059.46286900895,0,0,7795.88917232047,0,0,0,0,0
"8",160.738139244388,0,4001.23483963686,1219.37666696372,1081.74981528787,35.2999553270283,0,0,2723.01897024931,0,868.347735220879
"9",2370.03858712199,0,0,0,293.4296020648,975.797271817222,3138.02137884471,0,0,909.346614871839,1194.47424997601
"10",0,0,0,0,1040.9052512813,55.9895670853377,115.011923027588,0,5139.78392132657,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
