"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,663.52052867366,958.134942618803,0,1516.49930036802,0,0,7116.46873076784,622.140042352892,367.745702655931,132.730722059764
"2",926.616578988322,0,0,7218.64920339118,0,0,931.533064443334,0,0,399.644081195822,2913.18340848802
"3",3066.20866598225,450.252913151102,0,1738.47757917708,1361.26340684613,3339.11577426562,802.418080984286,0,0,496.041455754921,825.099565510704
"4",0,276.922722161762,34.4753487747183,0,2210.03885206611,2576.07724009017,2474.6842013043,0,864.557423301914,0,3706.71272627834
"5",238.909904300749,1567.43712308465,0,0,0,0,3006.73321062026,354.15457084245,1553.21507516691,1620.41929501934,3209.50299330531
"6",1691.5382787912,0,4955.21038139483,0,0,0,0,0,2712.58978261199,742.890870641733,0
"7",658.315897245082,1616.95246281424,0,0,1964.34795159524,3296.73824246111,0,1579.81335967524,107.397844688008,0,631.786282850649
"8",1944.38934726949,2150.27536538075,1343.87188725938,0,379.466642061662,0,760.507356634393,0,3407.20252205913,0,104.053001265052
"9",954.976277166904,0,0,201.794292950891,1653.81610060802,0,0,47.813783692848,0,6022.70725027798,0
"10",0,2733.31402385171,1748.97431771003,0,0,98.1487808682883,1771.2535402908,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
