"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1463.07427650664,0,0,3236.74058573317,244.016151579156,3891.00474379747,452.776707309005,0,1224.45883059947,865.168673971874
"2",3318.18967391469,0,468.625411616125,0,267.948517834639,820.866769782368,0,0,0,2652.32818413271,4861.66777922624
"3",0,0,0,2106.63913760438,5140.80949526202,1593.6569584783,0,0,3199.92434077192,37.8475095556432,0
"4",570.201724035725,0,6573.0051054357,0,0,0,0,885.887412203802,0,4114.37427230211,0
"5",0,2718.00546533708,1999.03636070608,3439.83767210267,0,0,0,2545.15603417626,0,848.336640017607,0
"6",0,984.969656758069,0,0,439.933654715303,0,1838.04443361936,0,6067.17834940899,772.10321893805,0
"7",1740.78992789314,0,0,0,0,4626.10075679064,0,1662.64133200163,0,0,1825.82002464409
"8",3189.95076820899,4292.62574051606,0,2607.18961320484,0,0,0,0,0,0,0
"9",661.82285569122,0,0,38.6287086383214,0,0,4018.08027686081,3551.78895928792,0,0,610.786904218452
"10",0,0,0,966.625943968881,0,2025.43940105468,0,0,0,0,3359.62531769723
"11",0,0,0,0,0,0,0,0,0,0,0
