"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1496.80462380989,50.9657122900523,0,4399.66523912313,0,0,109.977535350923,5319.82685892297
"2",482.055660966182,0,3998.27538390939,257.216019351459,0,2965.09609722537,1981.16207350266,2675.80991506867,0,30.0111864829751,0
"3",0,0,0,1746.28054038735,1901.31113696039,2232.52041231627,199.401869428877,311.708358055133,3985.32995910873,1702.32516541538,0
"4",1782.81190406848,0,0,0,0,0,1916.56112712665,3147.20897372629,2113.74868693084,1797.70475916168,1385.43306296337
"5",1506.82898713202,2038.34109844931,0,0,0,0,1203.35151655632,0,1984.04179233048,0,4817.80877787151
"6",0,2526.91381976877,0,243.506863906033,4429.2379023571,0,0,0,0,2902.57072740786,0
"7",1219.55056746617,4893.42022089982,0,0,0,3669.59593267334,0,0,0,72.785320290239,0
"8",3385.63887785128,0,185.330363109842,1690.21029220991,930.333994792416,442.867595470197,46.9876285397426,0,1183.98225181085,2224.41511814566,0
"9",0,0,3768.04251201627,0,1339.88315126112,0,0,2963.52319812828,0,809.658843290976,0
"10",1104.06895225991,0,1089.01861872226,3724.90273585452,433.700355884133,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
