"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5244.10390541661,0,0,0,0,1647.04749551321,0,4486.08856856713,0
"2",6279.67393139941,0,0,0,0,209.310072597305,4884.14374446108,0,1016.49858804891,0,0
"3",0,2447.31249440626,0,2169.90981501116,0,2375.19255411755,0,0,1664.57020095103,3421.8923771861,0
"4",0,0,0,0,1668.84597074709,0,4862.98570981631,256.291457023098,2852.3364945954,260.768654588144,2242.24022720733
"5",0,0,1206.52621184018,1258.34539313094,0,2332.26855315009,0,1632.20199061031,0,0,5121.03002360814
"6",0,0,0,5730.66586737705,258.937595734455,0,0,4112.62585032826,0,0,0
"7",2000.6097832144,0,0,0,0,4201.94926499716,0,956.490912245111,0,0,2696.30208087287
"8",0,0,0,0,6356.06871534433,0,0,0,3733.69740658557,0,0
"9",1200.6712351302,851.03157481387,2590.03676050104,0,801.579971719344,0,0,493.592739258347,0,1480.69905520432,1463.49636806953
"10",0,6160.33106989773,0,0,0,191.359592823096,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
