"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1790.18412883042,1232.03811758953,1265.51891288374,0,367.650768988655,0,1801.33839005237,3633.34714188391,1287.16250926817
"2",5413.63578493943,0,0,290.799284841312,2014.14591951147,1093.97898638367,2908.20980808855,0,0,0,668.856552742454
"3",0,3993.73967524575,0,288.6872208018,54.1533237188905,0,1094.61375908723,0,5003.26986610353,871.342141183342,773.071455531634
"4",1726.58605393581,214.768695535639,0,0,0,3888.7242914465,0,3911.70959594418,0,0,2401.67987711531
"5",1116.88511546916,0,2658.95884392242,875.662791226068,0,0,2206.5945897198,0,675.96600915431,936.709207539679,3079.59561530819
"6",1092.57036529943,2233.74835884633,2818.65636356675,444.950891381,327.410283867069,0,0,1234.2570135579,0,0,1950.63603692122
"7",60.6356037051103,2061.84878777958,1772.86754143818,953.015465657791,14.0981071457465,526.126142779295,0,2706.0949913714,23.7172090742232,1728.57482373441,8.37336864365398
"8",0,837.240882530865,0,928.869262720192,2937.76859581566,39.7616038770219,3170.0605283934,0,0,1363.36573429135,812.699514301525
"9",0,117.328739179652,0,2847.96387728912,2447.55527137025,1105.96136583962,0,1246.18884410507,0,1116.10960691292,0
"10",70.6420263948307,0,0,1296.93416401231,24.7818392322661,2655.52764735907,0,0,1762.81121579647,0,540.993769925813
"11",0,0,0,0,0,0,0,0,0,0,0
