"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1800.21782212711,2592.20414402493,0,1443.97625779644,3677.65045203074,0,0,0,1823.14776163625,40.0435318813967
"2",1613.80528177605,0,2547.81084637138,473.366489675938,442.763211310478,0,2531.0756080426,0,2698.86945726294,660.236027066334,1421.69941500117
"3",0,1386.50855050122,0,1021.85610586766,322.918143896462,0,0,0,4026.31172656925,1712.03555519221,3609.24735964533
"4",1256.17764963429,287.372707654857,57.4113263166075,0,1070.59743966973,2937.57924857371,2424.28923644766,563.579976884046,1015.31198799172,0,2531.14894080485
"5",0,0,1711.97335315271,0,0,0,1576.18540970429,5449.64529819571,0,2812.56811128692,0
"6",3168.33539727249,1356.36964696511,420.588182848716,195.489136654461,4628.05451493002,0,0,0,0,0,333.392434768943
"7",122.332619350938,3350.01273691648,1293.92181916391,0,0,31.6310220920564,0,0,325.967475212426,1143.94935093729,3587.53701765633
"8",0,316.39395442131,0,7468.20934332102,0,0,807.650974761055,0,0,1497.51184942658,0
"9",3320.30400170991,961.799720531762,322.703346232207,0,350.580866805254,0,2015.70460774351,1910.01516167403,0,0,0
"10",0,0,94.0538596474338,0,826.541819136735,2663.21931498867,392.223617578563,1175.0100082248,1200.64204314455,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
