"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2010.61159203594,4737.21772156662,555.332619799056,1057.01219330384,0,0,1728.377404934,1288.68843785743
"2",278.464833402901,0,0,9.61483026640573,1150.85953487084,0,4386.70643868284,1338.5291623091,0,1350.77953896243,3874.67199801203
"3",4422.76043081593,3757.19694339205,0,0,0,0,0,0,0,3898.92006746424,0
"4",220.972701843867,1392.87104557558,3838.4130322522,0,1016.26394779747,0,33.9625863848896,2089.76712640661,1734.2343618924,1816.9837118243,0
"5",0,288.32468524388,2157.08242988967,1565.79780599078,0,0,1595.90545938606,3584.75375995678,428.560001045069,753.021727630423,1176.92630319685
"6",0,0,754.327798510299,245.853617523353,0,0,650.665910991002,1652.92494943535,5479.78317642812,0,1318.67386055168
"7",785.06562855942,0,0,5327.04322970267,1146.02074198134,905.901093651208,0,0,1589.95514270462,101.366204730303,0
"8",3518.49668034718,1675.00866696665,0,0,1035.07030732893,3861.19046728721,0,0,0,0,0
"9",255.194674774761,769.554773679512,834.715200764399,0,0,1440.29732296103,2022.8768655287,432.275446870564,0,0,3126.1934201176
"10",0,1575.71902426028,1456.12841634112,0,0,2547.35853398667,0,0,34.5700081105682,0,737.91468002214
"11",0,0,0,0,0,0,0,0,0,0,0
