"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,136.857535921495,6336.82593536472,1008.93284423274,0,0,773.880415691105,3120.74323828684,0,0,0
"2",6187.92283273821,0,0,418.997435514651,0,1538.94932205905,3578.80869296638,0,145.272934089002,519.67511913965,0
"3",0,0,0,0,1504.06797198401,0,373.892732884272,4929.14116999163,4622.89630729204,0,648.879259520222
"4",0,1630.1742005414,433.898549567434,0,940.792296497627,5998.47522027274,306.432067324698,0,2660.55916602625,0,173.137013747295
"5",671.941624898413,4450.83367330409,0,0,0,0,3840.86560317392,0,153.89946128832,2240.25004552497,192.58176414986
"6",0,0,0,0,0,0,0,0,544.437644481796,0,9557.79166895791
"7",1372.45126423322,0,0,2133.36467944475,4258.81992726528,0,0,0,1140.03717700354,0,950.678993382696
"8",0,0,0,1308.86378666855,1891.37884438051,0,0,0,0,6889.52349088103,0
"9",1248.63922787399,2197.76549545376,2117.53298144959,1953.54684426437,490.373213417711,0,873.249942237241,0,0,0,0
"10",0,1043.04423389713,152.409411376122,2335.2154853941,0,1772.6554953534,0,1048.36603670002,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
