"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,853.074152884331,600.762805537554,0,0,5337.17373304038,2220.1237017281,0,2366.10557630654,0,0
"2",957.650606010165,0,1934.53484562813,3333.76291245542,0,0,12.5500778885055,0,2823.02389206079,0,3328.10400246361
"3",0,0,0,569.870776371715,1019.95559227087,0,1177.42493031568,3845.84814347354,0,91.1599155090928,5374.61808373125
"4",694.401617386609,2896.51929613825,2665.40361885124,0,0,1887.94603045816,0,927.474106604565,1040.86119767376,0,2030.86264686473
"5",1752.31923239396,0,0,201.989577974956,0,1836.46441282512,6337.03074434509,0,785.077897734025,607.119100456084,30.3712066104306
"6",3951.98763990698,146.636683296547,0,3506.1667142614,0,0,0,1213.30717249462,1284.1311034802,0,0
"7",219.645012313093,2302.59185909265,0,0,770.219331583373,0,0,789.741294710999,967.903022925537,4805.25152070395,0
"8",0,2212.37062007958,3839.9656077408,1547.13109445563,1731.18603956604,0,0,0,0,0,759.112760087834
"9",1904.95084173318,259.863155030635,0,0,0,248.495861361512,0,2321.87972769468,0,4145.91811887661,0
"10",0,787.619372595874,0,0,5564.07129012492,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
