"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2332.68489587595,0,2428.50213355684,3431.67396095089,0,0,1798.48827252311,805.863409674415,0,580.027296915577
"2",584.389925695675,0,2473.9526077829,0,2173.22448929931,806.863923368574,0,3992.11436842542,936.341049879982,1422.73997205496,0
"3",0,0,0,0,163.359104655935,4630.95976955724,1396.35737138951,0,2677.00123316309,2708.40419753278,502.795765373638
"4",0,3881.65095519447,0,0,0,0,0,0,2353.13979270743,0,5908.67776607548
"5",0,2710.18802904126,2023.79245662895,1176.33392353851,0,3327.26406119893,0,583.376397705272,0,0,1729.41730422675
"6",485.569287574198,0,1171.30671561827,0,0,0,2959.68250762535,0,470.7394663672,5014.93133625471,0
"7",4053.89260098367,0,0,2838.82575948852,0,544.99228356045,0,1016.50500800668,0,0,1401.13638929012
"8",446.238605602572,344.811398528985,0,30.8477576238524,3317.174698639,0,4125.51269057135,0,889.021311316903,503.373149703098,432.786509944187
"9",3910.86452988758,189.339860477197,2689.34947599903,471.667781349863,0,0,0,1232.87972295334,0,0,387.006334029716
"10",0,0,682.265621728752,2212.7437199615,0,0,1265.57688469145,474.886675364795,1134.99642707183,0,581.221333902487
"11",0,0,0,0,0,0,0,0,0,0,0
