"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4065.05395689143,671.444590001492,0,449.721820709256,2525.16073834775,1408.45382076323,0,117.084603387305,310.054384260725,1830.26605513559
"2",0,0,1534.64765185153,5966.96379629277,2740.74856392552,375.784155585836,0,0,1771.48216885113,0,0
"3",2193.13940213839,1388.99836461765,0,0,0,0,1902.88391731409,0,1376.05967479758,1398.04658260929,3819.74950019526
"4",2748.51246549293,0,0,0,2733.40916183293,0,0,3630.07554830547,1878.02610643912,1153.44523190689,0
"5",0,1015.41264145399,0,0,0,305.698560167636,0,2428.80439105429,0,6307.15115368714,1493.30542597663
"6",3474.07607633857,0,176.993362168172,1241.94475487157,0,0,0,1014.4760534535,4124.45013670578,70.2889299021929,0
"7",0,0,5340.13522714011,0,1748.1931752851,0,0,0,0,306.200550859147,2460.82308804514
"8",632.312774041558,1069.29263775532,1317.4460465966,0,1413.35953179233,0,5553.0933094239,0,0,104.261822320184,0
"9",0,0,0,1950.01252435476,0,4360.45585585604,545.74487232057,2024.89445216535,0,0,0
"10",432.914231732325,1919.91753839945,0,0,0,1742.98072772787,336.953534455865,0,0,0,1918.92463040526
"11",0,0,0,0,0,0,0,0,0,0,0
