"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3024.84919952538,570.88133002579,2149.9582321302,4105.21164704857,0,1526.33956076693,0,0,0
"2",1220.36516105817,0,0,0,21.5593424292929,0,0,0,0,2879.30619437338,8268.39563864578
"3",2790.84081207329,4633.93515872395,0,0,0,601.799897135034,0,0,0.42089035354644,3810.29798200686,241.582701379538
"4",0,109.491087409479,201.942185832626,0,0,1391.38307311428,7825.38019747501,2395.73556685886,185.079856051656,0,34.4565472354619
"5",1886.39732145457,0,0,4515.67108619918,0,0,599.069757063468,3061.02435310337,0,1488.20965451897,0
"6",0,0,0,920.203942786442,65.7898767715504,0,714.129000808334,1223.13224019622,5707.33942823069,1471.63482464653,0
"7",1731.47291636351,18.2566515640624,0,794.304858095725,3675.56849500833,1177.35340770722,0,116.758583521418,0,0,2341.6371290693
"8",1851.87873879448,2225.34304175917,0,2357.85985841207,0,2034.33201268007,0,0,983.355786856535,0,636.996683427674
"9",0,337.045548063535,5371.50584942721,0,3172.5563072058,0,0,0,0,0,0
"10",0,2134.60365159773,442.369642972507,0,0,0,608.55049893054,775.260140531589,2390.90672868843,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
