"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,84.5415165645147,0,1501.57640450594,0,234.853183735134,4960.25685884817,1262.79668220671,0,0,3333.21532363645
"2",1284.32884240503,0,790.720997455684,3900.1723376096,1943.34777703138,0,0,0,4471.05638200524,0,0
"3",0,0,0,473.363261675532,6466.10389540379,0,0,2050.34868299478,0,3089.0616015981,0
"4",3052.2739842782,0,1343.40738949471,0,101.552833059459,523.707477294623,0,4401.06914822257,0,0,2721.45768162783
"5",473.845708710554,7197.72677592511,0,0,0,1960.71955925668,0,935.200869689499,0,982.879258757809,0
"6",695.512601368949,726.421922023578,2356.05622905941,626.72022575757,0,0,3409.17947619483,0,0,2288.33885903532,0
"7",254.533309557759,0,0,861.75375193966,574.427748050527,0,0,448.835061864996,4796.04630817568,2908.94628466221,10.8095770786024
"8",3720.46050342328,0,1935.80964700045,0,0,2780.1451715626,1066.68137852612,0,0,179.323014761259,407.346406656345
"9",0,0,2614.67261474757,1015.29574245942,0,0,0,0,0,200.899636730949,5050.2397107587
"10",0,1449.98492460467,0,780.039351571443,0,3810.65464583617,311.011740708496,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
