"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4063.15678485306,947.27391855482,0,2760.37754166154,0,0,0,3114.70107801479,0,491.730646412557
"2",115.884610725035,0,378.010527285423,0,0,907.61619846574,2019.94592768976,3189.36572701362,800.603631436354,1639.14475063899,3339.05496325183
"3",3368.8180771524,1707.97096910865,0,0,0,0,5687.15287869761,0,41.1996937352997,0,1273.7358229783
"4",546.376232567645,98.7802570617273,326.599686154155,0,2472.24422972011,0,0,1475.10314758839,3148.33290556836,233.483453221496,3842.54860209545
"5",2422.32528132342,0,0,5375.53513885326,0,1552.94350793326,0,97.9502574178798,536.907835463426,1564.71015134845,0
"6",0,1566.07039712415,4002.12105727419,0,0,0,1235.65816953241,1175.45568010927,0,2122.92400939976,0
"7",0,886.102823536913,0,1056.03498991878,2672.77760617898,2388.87212620352,0,11.6514146525383,1625.35754596265,1214.5555348761,0
"8",0,478.707978034035,0,0,96.7091752734846,4063.71954754179,0,0,0,2874.63075606076,2575.99866501978
"9",0,657.88592939928,687.368145522996,2727.35094674707,1083.32370071099,0,804.372478357882,2920.80650395852,0,0,0
"10",3027.55074797525,0,2699.29354296631,0,0,396.928657540861,0,227.917714238386,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
