"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1222.68848439802,0,904.947273869829,0,0,766.135161457673,1406.79962488016,3907.42215175593,3169.2472731353
"2",0,0,2455.29869109984,0,759.288670079099,1982.51426790106,3447.40609057652,2242.88207306377,1491.83605868481,10.4004851015636,0
"3",0,0,0,590.928568786827,446.157257965557,6181.1846507092,1376.7289588095,0,0,1832.12042192844,1651.75758347264
"4",0,0,0,0,5231.55042038957,0,576.947141637969,1089.28919106226,496.806011667976,3140.5289151517,1608.34683406783
"5",4934.5704153463,320.12835361704,0,2797.78246440428,0,268.504730797263,0,1202.44331070798,328.252328329374,331.379624102924,1367.3109450345
"6",0,0,3617.42833374079,0,813.734175540579,0,0,0,3004.02772273101,0,2667.03908142736
"7",2665.17526646571,1761.17878070045,1128.96278040078,0,237.379143047657,867.096019733121,0,2838.60394921073,0,356.956101771141,0
"8",1881.20926793196,2916.23848587564,0,0,692.375312652916,0,3136.99252740725,0,1311.92116483235,70.6409557340211,80.3884074957259
"9",0,3960.69176744089,0,3961.5191777797,0,0,0,958.896759475994,0,0,0
"10",0,500.437751483836,616.288588118325,1808.69086454832,0,10.7803685445588,1209.05473584614,0,1227.45977905515,0,978.978575124478
"11",0,0,0,0,0,0,0,0,0,0,0
