"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2204.50486070966,0,2924.97632921134,1443.80361178898,2988.91533537241,1815.03983241453,0,0,0,0
"2",214.077629012056,0,2730.80719070351,2962.80882861874,0,0,808.921877971028,0,3627.52666109052,2045.48414911104,0
"3",4146.51876962032,553.984085256447,0,92.7864978414577,87.9019076522407,0,0,0,0,6062.37422348428,1135.31195781747
"4",0,0,0,0,5564.88002819744,1519.99004969299,0,906.649438649885,0,0,4151.94899743718
"5",94.4373459715918,1039.50334645621,0,1761.57255298008,0,1161.85780015154,0,6587.33509369048,905.666033089597,0,0
"6",0,0,4178.03649771438,0,0,0,281.664991648066,1604.26591263812,0,0,4038.26191143914
"7",0,0,2131.82318933998,1416.77686686755,254.874474316732,491.095909527041,0,0,4019.19131832783,1541.59028295035,0
"8",215.781909878201,0,0,0,0,1111.42130671688,6565.01707227078,0,0,0,2197.54583306419
"9",2574.95413904417,3715.22196058806,0,0,554.131968840123,2036.79963622434,0,0,0,0,0
"10",2235.18515621749,1945.4608861075,0,0,1179.8402627496,0,276.485679973242,0,714.718677672947,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
