"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1929.40888893788,0,246.493361966194,4564.73064309471,0,2295.85334578291,0,2340.75372971519,0
"2",3442.63787453242,0,4932.91526827444,0,0,2486.50579453723,0,0,481.701286555435,0,1045.8661126071
"3",0,0,0,5920.66557841988,0,1192.57281625758,2081.32528453574,2884.31376245904,0,0,0
"4",1163.61926994432,5342.7542800649,0,0,0,0,2291.59823785686,0,3345.4967261113,0,0
"5",0,0,1757.74928163143,0,0,0,0,2178.99362993637,402.53983848518,3059.7055769168,4151.38384536985
"6",0,0,0,0,0,0,4149.93557195678,0,0,1879.03340840834,4073.26033307465
"7",0,0,420.593438913964,2658.30405658665,0,0,0,1739.08970680008,5037.36483902893,0,0
"8",4375.64316494771,0,0,579.95144051263,2697.33795225753,0,1036.28936280871,0,0,515.950215323086,884.593986080239
"9",499.054640319619,0,0,0,5461.77655539895,1066.27078379566,0,0,0,1854.00572518236,0
"10",0,4115.92085905301,0,0,679.824383922512,0,187.980997119303,0,0,0,1367.96442262598
"11",0,0,0,0,0,0,0,0,0,0,0
