"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2278.80744934471,0,0,0,1841.1454856267,131.375599969882,0,2319.85882394519,4806.05261061039
"2",0,0,0,127.198227885021,0,7904.95189313398,0,1887.47238075119,2470.00383473653,0,0
"3",1640.17500314658,0,0,0,2728.66883555075,266.108649368602,0,0,1092.1535091269,5083.03625764523,1268.73518683419
"4",0,0,1035.86803337128,0,0,64.3211621614214,0,5288.32283020042,743.21724136813,937.607665010927,4074.13158186529
"5",0,0,4249.56975719985,432.429448875334,0,0,4653.74914862288,0,2214.62381764145,0,0
"6",0,4040.45353810746,860.361502139846,0,640.233544220191,0,3252.23482002792,0,0,1308.94590894427,0
"7",3090.09315277198,1170.40952597353,0,1819.6482090607,2401.05183307518,0,0,0,0,0,1374.14932044804
"8",0,162.337998796787,445.990424114588,6779.64518969812,434.01375618771,0,0,0,2267.77875313286,0,0
"9",2865.42351859078,4085.47407624017,170.069711587522,0,0,1074.69833302111,0,685.442065257017,0,0,0
"10",1885.26327523445,0,0,0,2881.46428451136,0,0,1105.63756879993,479.325534175029,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
