"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4422.60026882465,0,271.499056812805,0,1224.70896297493,2202.48758234075,2621.03443196532,401.218520272032,233.691146306478
"2",2594.60074138813,0,0,5552.41081219445,0,0,2231.97028612686,1334.84130695487,0,0,675.803189842368
"3",2301.4186145043,0,0,1764.44603239058,4024.7155103416,1411.31271205572,669.702917865549,0,1280.50537243229,122.75942169992,504.016860382339
"4",1554.02254772133,50.6733945420604,0,0,1571.74413936003,3587.89795693826,0,94.2024049107802,0,3590.84951472649,1694.07855577851
"5",398.966126500631,4671.281522608,0,0,0,1903.79626477827,240.895364149749,1063.82840702253,0,95.1262019970224,3176.47828528334
"6",0,2018.6999264751,0,762.742581936819,0,0,3829.58519437686,1816.45244664324,0,636.516606038609,1038.23255796903
"7",0,41.9019006201414,352.494534727219,0,0,375.490216130311,0,52.1529705635742,5275.56440466254,3757.74801462569,0
"8",2631.94691962942,0,0,1079.32164899733,637.456568526499,416.279672544365,664.800181025442,0,89.9984811207853,1045.23037618587,3524.73227390031
"9",0,1098.45514156952,1523.43404638709,0,1563.67227490106,1615.30321523823,0,2404.2071963051,0,0,676.035830295625
"10",0,1577.66325330326,2742.13802781878,0,1016.34470360317,0,885.466547758031,130.078130237588,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
