"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81.1610783992776,0,2639.32345159795,72.131269494468,742.485124830615,720.017825572434,3567.06469303564,2748.16807277826,0,806.888453788149
"2",6529.84262079424,0,1060.59589528739,748.106126410183,0,48.9507607775048,628.294316482233,687.943130237342,0,187.390218822738,2498.50326769526
"3",955.659873998024,0,0,1503.81571610913,0,0.539696992796735,6135.1289409329,3244.45500864693,19.0482875633649,220.229917429029,0
"4",0,4393.20094119366,0,0,122.212791415367,1718.11975647822,14.670062710798,0,2716.26941297484,3178.99554920454,0
"5",1332.1702284034,1669.76563817693,0,3609.45509469661,0,1367.21981598137,0,0,0,3571.76139508133,0
"6",554.688749010657,92.5487791271031,0,658.220686705253,1393.38115071672,0,103.550195733495,798.750328006845,2687.40149289501,1990.57365910938,1823.11427213527
"7",0,0,1459.17610727753,0,1270.21659644549,3255.12006178407,0,504.0805224341,0,0,3366.75875338822
"8",108.593477537456,0,2726.95359627329,0,2308.5070095364,1434.44256100814,744.773116994084,0,138.643834324989,173.784591447333,2454.06793480833
"9",0,2514.70897580476,3211.14815375912,0,353.335611797298,743.202259832447,1190.67465919942,0,0,326.713324451283,541.324719852284
"10",0,707.289726416098,582.793125160446,0,3565.64782413935,0,210.02033665229,295.956762617686,957.571589644432,0,32.411298090456
"11",0,0,0,0,0,0,0,0,0,0,0
