"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,660.904150614135,2440.4977556694,0,425.980039563181,1434.26151825207,0,3563.2150282927,2769.61240452424,0,82.769072581213
"2",3226.39672707355,0,1646.50217806633,542.455407187837,1881.97642008611,0,1023.38162551634,1543.9319854541,2318.48090838337,0,206.501084739051
"3",4802.1171758276,2265.34900233319,0,0,0,0,0,0,0,5011.4112635113,0
"4",0,0,1458.54226275292,0,2766.04127946922,274.308147930687,1545.52134123307,2004.31825495056,57.3959289680678,4037.34129867281,0
"5",436.607598175443,332.024283032378,1046.19274440576,819.559875371445,0,2468.47375278726,6109.29480960268,0,86.372230773569,0,251.846878191081
"6",0,268.010806046018,141.908151481125,3181.25439987555,0,0,1068.93167792525,0,650.071363051789,600.696093361496,4191.35682169854
"7",642.115170329954,0,1413.58069758242,0,2708.55791349768,0,0,1705.92840543965,3385.16985447989,0,0
"8",373.718278337463,5932.38689709221,0,2929.19181973253,0,854.46912676774,0,0,0,0,0
"9",0,0,893.44308779991,1686.45957335179,0,4271.70652371118,0,0,0,0,2029.49851983378
"10",0,0,0,0,1302.87660092901,6.86096823626281,0,280.85677084137,0,0,4761.09632271418
"11",0,0,0,0,0,0,0,0,0,0,0
