"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1420.9610204909,1783.10203045498,2291.52707767243,1035.89755366069,1387.19559041022,0,190.711737107114,0,3267.84495970055
"2",155.165333403479,0,2474.69280112542,838.809756495611,3811.34767507747,1120.5319688853,491.956432078461,0,1381.82562771267,1887.54914136243,227.747600365933
"3",1147.59890047573,0,0,0,0,0,6886.48473744341,0,1295.76506176254,0,2749.02874199054
"4",2749.62267762299,1851.15828473296,1741.62035812485,0,0,282.314474991793,0,2788.03225618773,2374.1240995783,356.596362738835,0
"5",581.561477913372,0,0,3363.52050055419,0,450.839597757781,0,2750.59814813205,2097.58843716107,2306.26401082104,0
"6",3392.7155627392,2648.3526287097,1176.71273861386,0,2314.98352088322,0,0,0,269.17401502952,66.8901588004304,233.400688663771
"7",1404.09592187182,553.908569618754,1208.54382490405,588.236326063251,0,3142.55559186972,0,1608.16757842927,0,1349.84422857255,0
"8",0,706.439712569646,0,2296.54142918161,433.140840736234,2959.35961746204,890.50357152667,0,1397.98419052359,208.465534136203,1197.33122579407
"9",50.1950757172149,1208.64263389058,0,0,234.433139175813,318.581233057797,90.9891228187278,1826.00878705774,0,3473.8392191142,1678.41849386452
"10",0,2490.17330959627,1018.13613449875,288.711032769546,0,0,0,125.443675171672,259.929521306046,0,2169.2969893785
"11",0,0,0,0,0,0,0,0,0,0,0
