"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2128.40150135915,276.671679744159,3522.94839331687,0,3826.38816955855,0,438.912933727708,0,1010.96508605645,172.952205734072
"2",2602.16346761854,0,1850.26467584581,0,0,5020.04315072611,2051.46069936708,762.984662779337,0,0,102.709680169619
"3",358.170267648254,0,0,0,3690.56492537817,134.824225442005,794.192870363307,2031.31244057195,69.8027651214541,809.903501198184,4190.10644594883
"4",0,3777.10990471324,0,0,1323.62805073654,0,2665.03015017358,0,2326.47411283024,1990.63995327373,60.5863422498928
"5",0,253.574279539104,0,1.29856901134006,0,0,221.683354310105,1008.72816197193,5676.96404784513,504.122200601938,3884.00155905998
"6",2574.09821761644,1167.73328017835,262.701020848045,1704.23073712516,41.7887757434365,0,295.645621580084,2540.39966525983,1193.86176438389,0,321.770230704578
"7",1014.51060612678,0,3528.84387099574,427.225807165058,0,8.04779854176007,0,0,0,4852.5878282934,24.136130206864
"8",420.907606286042,1423.99959273224,3122.18563032396,0,3868.37868324739,0,773.064523218369,0,0,481.230086121973,0
"9",1084.684241212,707.856580595887,0,3503.21756890078,0,57.7861972922271,1688.21487146735,0,0,0,1839.34824522828
"10",1426.42054323601,0,0,0,161.071818439633,262.990496124453,1257.83736379753,2315.91258066763,0,0,927.457860455532
"11",0,0,0,0,0,0,0,0,0,0,0
