"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,264.468946533156,863.543585344296,1411.1191878268,0,2230.95827289551,0,1443.77944401973,0,5163.37053287729,0
"2",0,0,2009.4133788196,0,0,1145.94495881942,2142.90483989758,0,398.119775686437,0,6693.24338328379
"3",0,2824.5732185805,0,622.60638381249,3729.83630326058,0,3092.07999679799,1250.38616900588,51.9133428259922,507.482027388836,0
"4",1946.92262541526,234.123300102634,1560.53370808029,0,188.77128345015,3301.69555689048,421.632360134739,2016.27641672553,1393.72454407753,0,1079.78871910072
"5",1999.30578890364,1864.86223166555,1245.64335618889,1411.90954829331,0,0,667.060544704315,923.974207171007,0,2093.05302213442,1344.56347327854
"6",1257.5243524818,46.6600197918899,0,2675.42670987867,0,0,1285.80800679081,0,4500.54738197471,0,336.262842521936
"7",4076.51121675247,0,1727.31864530888,103.444285066818,0,0,0,3166.50192145691,235.275992593572,0,546.299980150859
"8",0,1584.72718986796,799.6734112345,90.6359561486878,2878.66132891216,514.540037004479,940.124268515456,0,1395.86085710163,1885.54307314502,0
"9",58.8387557852698,0,834.540792781446,2843.77900449236,2288.16333792226,1498.98228765724,1059.47123945863,297.332286599533,0,0,0
"10",141.852210405358,2639.26023257615,0,0,0,617.958924418033,138.048197978144,0,1291.66079592105,0,1522.91030142203
"11",0,0,0,0,0,0,0,0,0,0,0
