"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,803.190922192305,0,0,2847.07976198705,183.686856001973,0,0,1549.57453518678,2158.96014381473,3834.74775031414
"2",0,0,3398.27213421635,0,0,0,0,8991.35420229042,0,0,0
"3",1215.11250140133,0,0,857.265973443408,665.656572277853,1229.93883692195,291.997487736702,0,4956.84581157417,2282.059719227,580.000539089754
"4",2673.02436815309,752.158232163291,1135.70103631762,0,0,4281.61626949718,0,106.896242687951,0,2084.74489821245,1109.32746694581
"5",0,2196.12117553996,441.204870438878,3266.60594766443,0,725.365333260944,3292.19648038298,0,0,1608.53976555505,20.3385994972926
"6",0,0,2935.38556555108,1841.89282358295,4425.3893260081,0,0,0,326.360977855063,573.200620442512,0
"7",1359.35173580323,2216.78601487754,0,1820.18121653668,618.709738885682,0,0,0,190.163983813593,941.943508293838,2708.21584311898
"8",4233.46634438633,0,0,0,528.596854386495,0,0,0,2170.38112340019,0,3157.32179975694
"9",0,3490.4187943449,218.902373129636,0,0,2889.47274200316,2169.197094184,0,0,0,113.116701034984
"10",0,0,911.200898104307,1372.97511429171,0,0,3993.73839197371,0,73.7762583511304,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
