"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1280.42403953646,0,0,0,0,3905.70269726699,1220.22841731839,0,2218.84853667065,2752.03627870429
"2",1902.67094128004,0,0,0,1460.60270545946,1258.04359708207,854.829178626671,5404.33250243802,0,0,1509.14741162051
"3",5265.94411799964,0,0,0,1049.13062471146,0,220.968195920563,0,0,1851.86655784489,3690.96794519566
"4",444.5892847813,0,2556.62940672358,0,4694.13263554843,0,1083.10260424397,0,1485.74008099383,1879.27450168625,0
"5",0,896.554766107576,628.351029819817,0,0,3578.78440496372,0,2371.84840626552,4074.83356518303,0,0
"6",179.144585809992,2465.05028096369,3145.4852958575,317.782155068321,0,0,1288.28342067355,101.841118956684,2250.86559557458,353.776860535478,0
"7",1657.00805560321,2270.03737380381,841.254971504438,2754.89858200691,517.196179420112,1814.95687899098,0,0,0,0,0
"8",0,0,716.844068769868,4504.18032461716,0,0,1912.36802126388,0,1455.66344842943,449.02467433823,1051.6855845113
"9",0,2546.60867870631,1152.1021050827,785.116710873765,989.40538973354,57.8290707416064,0,0,0,2896.65752447006,453.388225088773
"10",31.597964269557,0,0,796.943302952937,374.96471867213,2600.46608590679,481.875336281992,0,0,0,2065.84325463742
"11",0,0,0,0,0,0,0,0,0,0,0
