"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,7104.77393488561,1257.67178286829,0,1581.10164258345,0,0,665.369989854849,768.322619304752
"2",0,0,4083.57307528445,1377.39714600586,0,0,3935.56127098347,0,2106.90339406532,0,886.191450167751
"3",0,1593.30864046156,0,0,0,5751.24968523405,0,0,0,4734.31911597657,0
"4",283.971173408343,2939.70337285548,0,0,0,0,0,0,1095.69512438228,2345.50852164806,5478.59032168333
"5",0,3721.0340676623,0,0,0,1553.71143657655,1888.66112976015,1522.68835430368,0,0,2864.27718403683
"6",0,0,0,359.903266534623,1555.02283666733,0,1381.55494445321,6805.74826578457,0,0,0
"7",3410.95055759175,0,0,0,922.435969752765,0,0,521.003109006183,5000.96240497876,0,0
"8",0,1204.62905813855,4957.0938024734,0,0,0,960.250466497389,0,1063.54176675453,1904.25102806616,0
"9",0,0,0,0,5350.30166425671,2005.11891587458,0,0,0,0,1525.68712456534
"10",5786.03321874369,0,0,316.846728093046,0,0,0,248.810715884048,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
