"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4225.74757963761,0,0,907.934851861887,2035.69920197756,0,36.9552572093814,864.328412031114,417.498527529302,2889.07613925011
"2",5152.92452333205,0,0,1372.0323582621,1163.4232513608,0,0,4701.24620355172,0,0,0
"3",0,0,0,4835.37459803841,2610.12655528714,0,0,1640.46820848103,0,2992.90807986555,0
"4",0,2183.89018621442,700.551341401132,0,1363.95773126285,2930.06551634878,1037.55326849185,1603.19990013465,0,0,2324.25057012369
"5",4328.03042641195,1107.41343427174,3212.40103752319,0,0,2469.99560409572,327.140495055373,105.391174981637,0,0,0
"6",0,1354.8191268071,1338.0576221065,1368.11926497955,0,0,0,0,1139.87379063725,4901.35950890936,0
"7",0,0,2600.54897035823,470.335110795402,0,966.240628875062,0,698.015028081264,3473.13784805477,1337.68253924148,309.391915923307
"8",0,586.804812187002,0,280.542161257351,3039.98986377253,0,2928.28566900808,0,2666.55334982867,0,587.590265876301
"9",0,0,1189.10790636878,0,0,0,5454.15002172208,312.97467253864,0,0,1924.87510406715
"10",0,0,0,832.51758218635,0,908.079086388099,0,0,1123.2092896291,0,3487.88470451728
"11",0,0,0,0,0,0,0,0,0,0,0
