"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2865.07148442193,4625.6525039782,0,460.825853632143,0,0,1660.29159321409,0,1321.85607584539,443.542458405218
"2",0,0,0,0,0,2033.32255029918,1977.61874875012,3152.55003559363,2913.24587784951,440.406470113495,1872.48265390078
"3",0,0,0,0,3556.14069183385,590.866798496307,4084.19322795048,2105.44790907366,1742.22881431782,0,0
"4",7099.04270036625,0,3217.94387035739,0,0,0,0,0,0,1826.48194325373,0
"5",779.675433233975,0,0,4006.70201698677,0,6685.89068888972,78.1040332291238,0,0,0,0
"6",131.594248224513,6593.60365469598,1197.07050342226,0,0,0,0,2179.96090709701,0,0,0
"7",0,0,0,5087.66460899891,1051.83500049809,0,0,0,951.760462119272,0,2764.09196971329
"8",1470.64256791929,0,0,64.5544495334686,2552.35928104539,0,1769.11129421574,0,0,0,4233.09852921604
"9",0,0,0,0,610.550449841095,0,0,0,0,6060.70416633303,2209.85308852253
"10",0,0,0,0,853.720976694604,0,1838.10215013189,0,3659.86753589433,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
