"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,88.8884722874205,0,3493.08733211723,1785.50787328323,0,800.519782532122,5209.23650927694,0,0
"2",4358.03178332336,0,0,408.095140853003,0,0,1617.28095093515,540.373042638976,307.512155607556,1054.12778844267,4104.20547470597
"3",0,7107.50363613824,0,2635.95626477418,0,0,1409.90922459592,0,0,0,925.508316163774
"4",5122.92316642066,0,0,0,0,0,0,1113.87033234851,1362.02825364651,0,4544.64676156172
"5",0,0,5966.22274894264,0,0,267.178496751782,2232.88358265691,2035.98605304709,1048.1012909412,0,0
"6",0,2034.03098622386,1612.76367391669,1269.12172666085,0,0,2473.35356350381,0,1217.61800313541,1495.34135999916,0
"7",0,0,603.851195703223,719.403517131837,0,0,0,1309.51134381734,122.606477573323,7099.97950710384,0
"8",0,287.391887944267,0,3423.00095030384,3148.64303896691,2930.20678146979,300.523463245125,0,0,0,0
"9",0,0,0,703.343475795456,457.533926955456,4327.18688618042,679.619878610023,1429.26650910705,0,0,1284.15702804827
"10",0,29.7486288115247,768.940786907875,0,1986.1679555056,0,1033.55879073043,1868.72338148726,0,0,664.551119278135
"11",0,0,0,0,0,0,0,0,0,0,0
