"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,6178.04271002321,0,3774.65354911572,0,0,1424.54371035794
"2",0,0,0,0,3069.18255318027,2198.90872630016,3231.49114297747,1913.40252790767,0,0,1976.64138614136
"3",0,0,0,7059.31558180875,0,0,0,0,1542.21369721378,3477.34816264967,0
"4",0,8916.08079715781,214.023871858168,0,2087.53504201427,0,0,0,0,925.828802947134,0
"5",5195.869043294,0,0,2099.60549371038,0,0,1748.74114665075,0,0,0,2506.15648868451
"6",1230.60310234106,542.594341960027,3562.13470448922,0,0,0,4766.89716464938,0,0,0,0
"7",1294.82224674636,0,0,0,307.24813369765,0,0,1177.1971690591,1981.89184909446,1593.54197438697,3500.65066834487
"8",0,0,74.0011835157593,0,0,0,0,0,5742.99714387271,3652.72971556185,620.038078979725
"9",922.441571661468,0,5190.50711789467,0,0,933.128601361843,0,1835.03041377867,0,0,0
"10",837.218985700889,0,0,0,3621.46652465294,0,0,397.966785117389,0,0,1495.03836724953
"11",0,0,0,0,0,0,0,0,0,0,0
