"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32.4472350224711,0,2549.35116913969,701.681832200497,1025.25344711422,185.369574754481,1051.12355861804,0,4679.30941922671,1152.70373342075
"2",2510.73544838708,0,2716.71424389867,249.353253883998,0,0,5698.444981268,0,1214.37840906886,0,0
"3",3265.4677953294,1527.27051555515,0,596.528402826409,351.954247482238,0,0,1095.78932454839,0,1514.8555681617,3727.01158776892
"4",0,0,1121.10935395933,0,2133.97196652322,3696.88712344554,423.889378368367,0,2356.77023626622,35.8910848596111,2374.94937055507
"5",0,828.700118339572,171.081812656195,4454.81634243474,0,200.293869057511,0,2437.49729486859,431.499121128963,1794.69659135946,1231.78702249457
"6",183.92997482138,1432.94410058943,0,0,2867.93780638134,0,0,3907.83840613445,191.404499330975,1206.53116910234,311.643357079852
"7",2402.72772371883,2003.11498741909,0,325.693129330269,1237.28115980599,3307.03121317403,0,377.531243497386,0,201.972584384049,0
"8",0,0,1020.59716225279,421.352176280356,578.674930920815,0,3018.26698200019,0,4964.47076669854,7.99627003464502,78.4078337425786
"9",1118.09400748735,2491.50913049987,2055.04906420663,561.826601623699,249.375680927615,0,0,0,0,208.195968417256,2197.05725153415
"10",0,1142.68905169232,1956.1152407841,0,964.554629303446,1080.61438489384,421.158537886375,228.470617311533,108.579657687292,0,449.508543161899
"11",0,0,0,0,0,0,0,0,0,0,0
