"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,205.432899909398,0,1019.14570136446,3032.66380009288,0,0,1299.21639127142,964.864091313798,1109.89282676077,3746.02425878412
"2",3547.36804502353,0,2489.25500121645,2506.7636839507,0,0,134.994946637701,0,2132.45980652022,1578.78485315828,0
"3",1311.43303378135,3527.24961011309,0,2122.24386695634,0,4756.64229366663,361.308637154742,0,0,0,0
"4",0,0,6415.06556950824,0,3316.4879667527,761.986677955177,0,1649.92829976128,0,0,0
"5",1640.06405122523,1139.06416142045,0,0,0,0,1823.18927598258,0,0,6948.05468371147,0
"6",0,0,136.346307033213,3510.76782324759,2108.31137743697,0,0,1414.4152977805,2932.38850794143,0,0
"7",96.7118449008544,3880.31123547825,0,0,0,0,0,0,0,12.7162919150489,5865.61266903531
"8",1810.13997525011,0,0,0,0,3296.95475527737,3505.02605600371,0,0,0,1477.64533539878
"9",1075.2379995626,706.617232196675,0,0,0,494.496310786033,3432.96948112202,3009.03177875743,0,0,162.754902271954
"10",0,0,0,0,627.969109262614,0,489.641057376931,1725.658677408,3237.39028440547,0,271.031534267765
"11",0,0,0,0,0,0,0,0,0,0,0
