"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1617.26207722211,0,42.4667308678654,0,0,0,5309.6993501104,2108.75938339949,894.694937434514,1404.35749046259
"2",2626.48461347824,0,2363.74493906282,5337.70561418023,0,0,342.621597802412,0,1648.7610727611,0,70.3084992219074
"3",593.104811691791,0,0,0,0,1461.09498002513,2392.38525552456,272.731198730701,1747.79988950876,1408.76151933962,4202.99978685154
"4",0,0,2031.21642483891,0,1413.2511370931,3459.49722157291,1985.03835638011,30.9957917930637,652.929881550134,2124.42172389314,446.117976855982
"5",1717.32466167014,0,1364.37161502673,2097.25227673514,0,162.394109546203,245.919504493507,2944.3808447694,470.054818256101,125.349750565188,2423.32459127722
"6",826.285238644735,1993.41085687306,1515.0484972092,0,1662.77020756756,0,1658.12990346891,0,1633.75907846923,812.825531207043,0
"7",308.254097605356,3157.43210521235,704.88221992867,1135.55374626663,290.133748257305,2365.85850684702,0,0,304.584486568193,974.891153887942,613.761976756155
"8",0,420.966135114479,0,200.42520794518,833.295598404517,1610.68571910309,1504.38537144651,0,700.454079667918,3308.50403921814,1511.04997103011
"9",740.227435131056,0,101.125954087435,345.517499524124,4870.777302866,0,1491.80233386376,480.508771921912,0,0,851.148407302372
"10",2669.27409152269,2269.60396469597,960.277227604104,0,15.204259356747,250.54950059087,126.847131297554,59.9344876529028,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
