"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4137.0590073328,782.71044527631,1902.25643311292,629.878821604715,0,0,2787.94781573923,0,1137.38744643079
"2",861.621984182103,0,1488.70474697955,1462.47908383871,1986.33372742877,2051.13991733302,1376.67575254489,589.776877509958,1181.22272376862,1284.4094272202,107.262095701075
"3",1866.29176926831,3248.97695615768,0,988.978979954753,2763.09345143584,0,540.589915821031,366.025649799891,1289.30353046079,0,1015.61718877404
"4",0,403.315155861526,1437.98025033236,0,0,0,1527.62423970132,1226.84358866566,1191.13003985528,2452.7001570493,3903.8750825118
"5",216.810557059152,0,0,3768.57078412196,0,607.117722250811,1378.94348740838,224.992693359334,1470.68952933507,1934.29737556296,1948.95002324191
"6",1459.34205338605,0,230.590786995705,2135.51551038324,515.13588895484,0,1751.95574091877,326.490821410113,0,3683.19851139114,0
"7",0,4038.46597127862,1746.33208611753,20.6662719441604,0.244798435200003,0,0,2702.83386253211,1346.80905102182,0,0
"8",2184.27183428998,1316.9951591037,0,0,931.967535193049,2864.16587031294,0,0,0,272.112500138989,2520.25322289125
"9",532.340425853114,0,0,0,0,2160.66705563603,3145.24395674337,3020.12558228125,0,22.7306841830001,0
"10",2360.27632570504,450.921896716267,0,0,986.400418984483,997.1106505477,26.0963611400227,641.161369420315,0,0,889.723640206969
"11",0,0,0,0,0,0,0,0,0,0,0
